3.592019348e+002	1.050348021e-002
3.594170227e+002	2.982916078e-003
3.596321411e+002	3.308325075e-003
3.598472595e+002	7.827894762e-003
3.600624084e+002	9.165687487e-003
3.602775574e+002	4.646117799e-003
3.604927368e+002	4.609961063e-003
3.607079163e+002	-3.597577568e-003
3.609231262e+002	1.426376216e-002
3.611383362e+002	4.501491319e-003
3.613535767e+002	-2.259784844e-003
3.615688171e+002	5.965831806e-004
3.617840576e+002	3.019072581e-003
3.619993286e+002	7.972520776e-003
3.622146301e+002	2.223628340e-003
3.624299316e+002	-4.158004303e-004
3.626452332e+002	-1.825906220e-003
3.628605652e+002	-3.886830062e-003
3.630758972e+002	1.321522146e-002
3.632912598e+002	5.513875280e-003
3.635066223e+002	4.718430806e-003
3.637220154e+002	9.888818488e-003
3.639374084e+002	2.440567594e-003
3.641528320e+002	6.164693274e-003
3.643682556e+002	1.278134342e-002
3.645837097e+002	1.536653726e-003
3.647991638e+002	8.225616999e-003
3.650146179e+002	4.501491319e-003
3.652301025e+002	2.223628340e-003
3.654456177e+002	-3.272168571e-003
3.656611328e+002	6.056223530e-003
3.658766479e+002	4.429178312e-003
3.660921936e+002	2.512880834e-003
3.663077393e+002	2.838289831e-003
3.665233154e+002	5.477718543e-003
3.667388916e+002	3.778360318e-003
3.669544983e+002	4.139925819e-003
3.671701050e+002	-8.135225507e-004
3.673857422e+002	1.176895946e-002
3.676013794e+002	-5.423483526e-005
3.678170471e+002	1.898219343e-003
3.680327148e+002	1.898219343e-003
3.682483826e+002	1.292596944e-002
3.684640808e+002	-1.428183983e-003
3.686798096e+002	-3.796438687e-004
3.688955383e+002	7.610955276e-003
3.691112671e+002	6.707041524e-003
3.693270264e+002	6.688963040e-004
3.695427856e+002	5.839284044e-003
3.697585754e+002	1.288981270e-002
3.699743652e+002	7.610955276e-003
3.701901855e+002	5.875440780e-003
3.704060059e+002	3.597577568e-003
3.706218567e+002	8.044834249e-003
3.708377075e+002	6.960137282e-003
3.710535583e+002	1.355870976e-003
3.712694702e+002	4.501491319e-003
3.714853516e+002	7.104763761e-003
3.717012634e+002	6.273163017e-003
3.719171753e+002	6.237006281e-003
3.721331177e+002	6.237006281e-003
3.723490906e+002	4.391213879e-002
3.725650330e+002	5.188466050e-003
3.727810364e+002	8.334086277e-003
3.729970093e+002	7.574799005e-003
3.732130432e+002	1.198589895e-002
3.734290466e+002	5.441561807e-003
3.736450806e+002	-8.496791124e-004
3.738611450e+002	4.826900549e-003
3.740772095e+002	-2.440567594e-003
3.742932739e+002	1.274518669e-002
3.745093689e+002	8.731808513e-003
3.747254944e+002	6.200849544e-003
3.749416199e+002	3.850673325e-003
3.751577454e+002	1.862062723e-003
3.753739014e+002	-2.440567594e-003
3.755900574e+002	-1.627045131e-004
3.758062439e+002	-2.802133327e-003
3.760224304e+002	9.418783709e-003
3.762386475e+002	7.936364040e-003
3.764548645e+002	5.694658030e-003
3.766710815e+002	6.815511268e-003
3.768873291e+002	6.453945767e-003
3.771036072e+002	8.623339236e-003
3.773198853e+002	3.308325075e-003
3.775361633e+002	2.657507081e-003
3.777524719e+002	5.730814300e-003
3.779687805e+002	1.241977792e-002
3.781851196e+002	1.645123353e-003
3.784014587e+002	8.840278722e-003
3.786178284e+002	4.573804792e-003
3.788341980e+002	4.158004303e-004
3.790505981e+002	4.158004303e-004
3.792669983e+002	1.066618483e-003
3.794833984e+002	1.079273224e-002
3.796998291e+002	3.416794818e-003
3.799162903e+002	-1.500497106e-003
3.801327515e+002	5.658501294e-003
3.803492126e+002	6.164693274e-003
3.805657043e+002	4.935370293e-003
3.807821960e+002	-8.858356741e-004
3.809987183e+002	-1.717436477e-003
3.812152405e+002	1.006960124e-002
3.814317932e+002	3.561421065e-003
3.816483459e+002	7.864051498e-003
3.818649292e+002	1.753593097e-003
3.820815125e+002	6.887824275e-003
3.822980957e+002	5.947753787e-003
3.825147095e+002	9.219922358e-004
3.827313538e+002	1.030461863e-003
3.829479675e+002	5.622344557e-003
3.831646423e+002	3.922986332e-003
3.833813171e+002	-2.350176219e-004
3.835979919e+002	8.984904736e-003
3.838146667e+002	9.635722265e-003
3.840314026e+002	-2.657507081e-003
3.842481079e+002	1.970532350e-003
3.844648438e+002	5.965831806e-004
3.846816101e+002	1.878333092e-002
3.848983765e+002	2.946759574e-003
3.851151428e+002	5.694658030e-003
3.853319397e+002	8.731808513e-003
3.855487366e+002	3.127542324e-003
3.857655640e+002	6.309319288e-003
3.859823914e+002	3.669890575e-003
3.861992493e+002	-1.283557853e-003
3.864161072e+002	1.404682267e-002
3.866329956e+002	4.501491319e-003
3.868498840e+002	-2.079002094e-003
3.870667725e+002	4.863056820e-003
3.872836914e+002	2.549037337e-003
3.875006409e+002	6.688963040e-004
3.877175903e+002	-1.265479514e-004
3.879345398e+002	8.623339236e-003
3.881515198e+002	6.309319288e-003
3.883684998e+002	-1.988610748e-004
3.885855103e+002	4.031456076e-003
3.888025208e+002	2.910602838e-003
3.890195618e+002	2.621350344e-003
3.892366028e+002	9.924975224e-003
3.894536438e+002	-9.581487975e-004
3.896707153e+002	8.189460263e-003
3.898878174e+002	9.491096251e-003
3.901048889e+002	-7.050528657e-004
3.903220215e+002	5.550031550e-003
3.905391541e+002	5.242701154e-004
3.907562866e+002	1.053963695e-002
3.909734497e+002	5.586188287e-003
3.911906128e+002	4.899213556e-003
3.914077759e+002	1.274518669e-002
3.916249695e+002	6.670884788e-003
3.918421936e+002	7.249389775e-003
3.920594177e+002	5.965831806e-004
3.922766418e+002	-1.862062723e-003
3.924938965e+002	5.116153043e-003
3.927111511e+002	5.405405536e-003
3.929284363e+002	-1.825906220e-003
3.931457214e+002	8.858356741e-004
3.933630371e+002	1.075657643e-002
3.935803528e+002	-2.187471837e-003
3.937976990e+002	-1.681279973e-003
3.940150452e+002	7.249389775e-003
3.942323914e+002	6.923981011e-003
3.944497681e+002	-2.711741836e-004
3.946671448e+002	2.232667431e-002
3.948845520e+002	1.175088109e-003
3.951019592e+002	1.090120245e-002
3.953193970e+002	-2.115158597e-003
3.955368347e+002	7.755581755e-003
3.957543030e+002	4.067612812e-003
3.959717712e+002	7.249389775e-003
3.961892700e+002	5.550031550e-003
3.964067383e+002	2.512880834e-003
3.966242676e+002	1.332369167e-002
3.968417969e+002	5.622344557e-003
3.970593262e+002	3.959143069e-003
3.972768860e+002	2.729820088e-003
3.974944458e+002	9.599566460e-003
3.977120361e+002	1.681279973e-003
3.979296265e+002	5.839284044e-003
3.981472168e+002	4.176082555e-003
3.983648376e+002	1.102774986e-003
3.985824890e+002	-9.581487975e-004
3.988001404e+002	4.067612812e-003
3.990177917e+002	5.694658030e-003
3.992354736e+002	3.850673325e-003
3.994531555e+002	4.139925819e-003
3.996708679e+002	8.858356741e-004
3.998885803e+002	7.032450289e-003
4.001063232e+002	5.839284044e-003
4.003240662e+002	4.863056820e-003
4.005418091e+002	4.935370293e-003
4.007595825e+002	4.429178312e-003
4.009773560e+002	5.694658030e-003
4.011951599e+002	5.441561807e-003
4.014129639e+002	4.971526563e-003
4.016307983e+002	9.039139695e-005
4.018486328e+002	8.080990985e-003
4.020664978e+002	7.412094274e-004
4.022843628e+002	-1.138931606e-003
4.025022583e+002	5.224622786e-003
4.027201233e+002	-1.934375847e-003
4.029380493e+002	2.149507403e-002
4.031559753e+002	1.075657643e-002
4.033739014e+002	3.452951321e-003
4.035918579e+002	7.972520776e-003
4.038098145e+002	4.429178312e-003
4.040278015e+002	5.224622786e-003
4.042457886e+002	7.719425019e-003
4.044637756e+002	6.237006281e-003
4.046817932e+002	-1.536653726e-003
4.048998413e+002	3.995299805e-003
4.051178589e+002	2.729820088e-003
4.053359375e+002	1.789749600e-003
4.055539856e+002	8.261773735e-003
4.057720947e+002	4.139925819e-003
4.059901733e+002	1.283557853e-003
4.062082825e+002	1.898219343e-003
4.064264221e+002	3.163698828e-003
4.066445618e+002	8.858356741e-004
4.068627014e+002	5.369248800e-003
4.070808716e+002	3.380638082e-003
4.072990417e+002	6.273163017e-003
4.075172424e+002	4.320708569e-003
4.077354431e+002	1.428183983e-003
4.079536743e+002	-8.496791124e-004
4.081719055e+002	-9.943053592e-004
4.083901367e+002	2.838289831e-003
4.086083984e+002	5.803127773e-003
4.088266907e+002	7.249389775e-003
4.090449829e+002	2.350176219e-004
4.092632751e+002	3.127542324e-003
4.094815979e+002	8.551025763e-003
4.096999207e+002	4.971526563e-003
4.099182434e+002	4.176082555e-003
4.101366272e+002	8.008677512e-003
4.103549805e+002	1.898219343e-003
4.105733643e+002	5.694658030e-003
4.107917480e+002	-2.440567594e-003
4.110101624e+002	2.187471837e-003
4.112285767e+002	2.765976591e-003
4.114470215e+002	1.046732347e-002
4.116654663e+002	2.729820088e-003
4.118839417e+002	7.972520776e-003
4.121024170e+002	3.633734072e-003
4.123208923e+002	2.308596298e-002
4.125393982e+002	-7.050528657e-004
4.127579346e+002	-2.946759574e-003
4.129764404e+002	4.537648056e-003
4.131950073e+002	2.512880834e-003
4.134135437e+002	5.766971037e-003
4.136321106e+002	5.730814300e-003
4.138507080e+002	-1.862062723e-003
4.140693054e+002	2.549037337e-003
4.142879028e+002	7.104763761e-003
4.145065308e+002	-1.265479514e-004
4.147251892e+002	7.032450289e-003
4.149438171e+002	7.140920032e-003
4.151625061e+002	9.021061473e-003
4.153811646e+002	8.695651777e-003
4.155998535e+002	4.176082555e-003
4.158185730e+002	9.816505015e-003
4.160372925e+002	6.092379801e-003
4.162560120e+002	4.971526563e-003
4.164747620e+002	-1.283557853e-003
4.166935120e+002	2.657507081e-003
4.169122925e+002	5.965831806e-004
4.171310730e+002	3.742203815e-003
4.173498840e+002	5.658501294e-003
4.175686951e+002	1.495073643e-002
4.177875061e+002	3.922986332e-003
4.180063477e+002	-8.135225507e-004
4.182251892e+002	1.679472066e-002
4.184440613e+002	6.887824275e-003
4.186629333e+002	1.608966850e-003
4.188818359e+002	1.247401233e-003
4.191007385e+002	5.947753787e-003
4.193196716e+002	5.369248800e-003
4.195385742e+002	8.135225507e-004
4.197575378e+002	1.086504571e-002
4.199765015e+002	5.839284044e-003
4.201954651e+002	5.550031550e-003
4.204144592e+002	1.209436823e-002
4.206334534e+002	2.982916078e-003
4.208524475e+002	1.223899517e-002
4.210714722e+002	5.224622786e-003
4.212905273e+002	7.647112012e-003
4.215095825e+002	1.082888898e-002
4.217286377e+002	1.578233764e-002
4.219477234e+002	9.744192474e-003
4.221668091e+002	9.563409723e-003
4.223859253e+002	7.538642269e-003
4.226050415e+002	3.706047079e-003
4.228241577e+002	2.946759574e-003
4.230433044e+002	4.284552298e-003
4.232624817e+002	9.165687487e-003
4.234816284e+002	2.221820503e-002
4.237008362e+002	2.404411091e-003
4.239200134e+002	1.426376216e-002
4.241392212e+002	6.634728517e-003
4.243584595e+002	4.935370293e-003
4.245776978e+002	1.017807145e-002
4.247969360e+002	3.850673325e-003
4.250162048e+002	6.562415045e-003
4.252354736e+002	7.104763761e-003
4.254547729e+002	9.165687487e-003
4.256740723e+002	9.744192474e-003
4.258934021e+002	6.707041524e-003
4.261127319e+002	1.194974221e-002
4.263320618e+002	9.310313500e-003
4.265514221e+002	1.122661121e-002
4.267708130e+002	8.984904736e-003
4.269901733e+002	9.563409723e-003
4.272095947e+002	1.173280273e-002
4.274289856e+002	1.173280273e-002
4.276484070e+002	4.971526563e-003
4.278678589e+002	5.947753787e-003
4.280873108e+002	5.504835770e-002
4.283067627e+002	1.126276795e-002
4.285262451e+002	1.263671741e-002
4.287457275e+002	1.267287321e-002
4.289652405e+002	1.328753494e-002
4.291847534e+002	1.173280273e-002
4.294042664e+002	1.813251339e-002
4.296238098e+002	2.033806406e-002
4.298433838e+002	1.986802928e-002
4.300629272e+002	2.059116028e-002
4.302825317e+002	1.285365596e-002
4.305021057e+002	1.339600515e-002
4.307217102e+002	1.657778211e-002
4.309413452e+002	1.759016514e-002
4.311609802e+002	2.030190639e-002
4.313806152e+002	1.252824720e-002
4.316002808e+002	1.632468589e-002
4.318199463e+002	1.144355070e-002
4.320396423e+002	2.044653334e-002
4.322593384e+002	1.523998939e-002
4.324790649e+002	1.704781689e-002
4.326987915e+002	1.831329614e-002
4.329185181e+002	1.632468589e-002
4.331382751e+002	1.939799264e-002
4.333580322e+002	1.618005894e-002
4.335778198e+002	1.961493306e-002
4.337976074e+002	1.744554006e-002
4.340173950e+002	1.014191471e-002
4.342372131e+002	3.216125816e-002
4.344570618e+002	2.605080046e-002
4.346769104e+002	1.885564439e-002
4.348967590e+002	1.943415031e-002
4.351166382e+002	2.341137081e-002
4.353365173e+002	1.939799264e-002
4.355563965e+002	1.683087833e-002
4.357763062e+002	2.511072904e-002
4.359962463e+002	2.738859318e-002
4.362161865e+002	2.192895301e-002
4.364361267e+002	2.829250693e-002
4.366560974e+002	2.861791477e-002
4.368760681e+002	3.071499616e-002
4.370960388e+002	3.563228622e-002
4.373160400e+002	3.064268269e-002
4.375360718e+002	2.988339588e-002
4.377560730e+002	3.111271746e-002
4.379761353e+002	2.720781043e-002
4.381961670e+002	3.516225144e-002
4.384162292e+002	3.038958646e-002
4.386363220e+002	3.360752016e-002
4.388564148e+002	2.959414199e-002
4.390765076e+002	3.422218189e-002
4.392966309e+002	3.639157489e-002
4.395167542e+002	3.151043877e-002
4.397369080e+002	2.955798618e-002
4.399570618e+002	3.310132772e-002
4.401772461e+002	3.190816194e-002
4.403974304e+002	3.812709078e-002
4.406176147e+002	4.152580723e-002
4.408378296e+002	4.434601963e-002
4.410580444e+002	4.297206923e-002
4.412782898e+002	3.718702123e-002
4.414985352e+002	5.642230809e-002
4.417187805e+002	4.796167463e-002
4.419390564e+002	4.734701291e-002
4.421593628e+002	4.532224685e-002
4.423796387e+002	4.192353040e-002
4.425999756e+002	4.615384713e-002
4.428202820e+002	3.950104117e-002
4.430406189e+002	4.673235118e-002
4.432609863e+002	4.427370429e-002
4.434813538e+002	4.962487519e-002
4.437017212e+002	5.316821858e-002
4.439221191e+002	5.313206092e-002
4.441425171e+002	5.331284553e-002
4.443629456e+002	4.539455846e-002
4.445833740e+002	5.295128003e-002
4.448038025e+002	4.300822690e-002
4.450242615e+002	4.503299296e-002
4.452447205e+002	5.049263313e-002
4.454652100e+002	4.673235118e-002
4.456856995e+002	4.832324013e-002
4.459062195e+002	5.208352208e-002
4.461267395e+002	5.313206092e-002
4.463472595e+002	5.179426819e-002
4.465678101e+002	4.980565980e-002
4.467883606e+002	4.564765468e-002
4.470089417e+002	4.546687007e-002
4.472295227e+002	4.456295818e-002
4.474501343e+002	4.731085524e-002
4.476707153e+002	3.921178728e-002
4.478913574e+002	3.404140100e-002
4.481119995e+002	4.470758513e-002
4.483326416e+002	3.993491828e-002
4.485532837e+002	4.347826168e-002
4.487739868e+002	3.801862150e-002
4.489946594e+002	3.668082878e-002
4.492153625e+002	3.306517377e-002
4.494360657e+002	3.179969266e-002
4.496567993e+002	3.425833955e-002
4.498775330e+002	3.537919372e-002
4.500982971e+002	3.205278888e-002
4.503190613e+002	4.065804929e-002
4.505398254e+002	3.823556006e-002
4.507606201e+002	3.993491828e-002
4.509814148e+002	3.118503094e-002
4.512022400e+002	3.639157489e-002
4.514230652e+002	3.519840911e-002
4.516439209e+002	2.847328968e-002
4.518647766e+002	3.183585033e-002
4.520856323e+002	3.523456678e-002
4.523065186e+002	2.984723821e-002
4.525274048e+002	2.662930451e-002
4.527482910e+002	3.010033444e-002
4.529692383e+002	2.207357809e-002
4.531901550e+002	2.811172418e-002
4.534111023e+002	2.417065948e-002
4.536320496e+002	2.601464279e-002
4.538530273e+002	2.518304251e-002
4.540740051e+002	3.490915522e-002
4.542950134e+002	3.147428483e-002
4.545160217e+002	3.031727299e-002
4.547370300e+002	2.590617351e-002
4.549580688e+002	3.733164445e-002
4.551791077e+002	2.156738751e-002
4.554001770e+002	2.373678051e-002
4.556212463e+002	3.118503094e-002
4.558423157e+002	2.811172418e-002
4.560634155e+002	2.409834601e-002
4.562845154e+002	2.854560316e-002
4.565056458e+002	2.359215356e-002
4.567267761e+002	2.453222498e-002
4.569479370e+002	2.822019346e-002
4.571690979e+002	3.118503094e-002
4.573902588e+002	2.474916354e-002
4.576114502e+002	2.879869752e-002
4.578326416e+002	3.255898133e-002
4.580538635e+002	2.858175896e-002
4.582750854e+002	1.730091311e-002
4.584963379e+002	3.682545573e-002
4.587175598e+002	2.952183038e-002
4.589388428e+002	2.124197781e-002
4.591600952e+002	2.229051851e-002
4.593814087e+002	2.709933929e-002
4.596026917e+002	2.265208401e-002
4.598240051e+002	2.312211879e-002
4.600453491e+002	1.845792308e-002
4.602666626e+002	2.547229454e-002
4.604880371e+002	1.881948858e-002
4.607093811e+002	2.189279534e-002
4.609307556e+002	1.260056067e-002
4.611521606e+002	2.106119506e-002
4.613735657e+002	2.424297296e-002
4.615949707e+002	2.250745706e-002
4.618164063e+002	2.626773901e-002
4.620378418e+002	1.914489828e-002
4.622592773e+002	2.467685007e-002
4.624807434e+002	2.511072904e-002
4.627022400e+002	1.900027134e-002
4.629237366e+002	2.775015868e-002
4.631452332e+002	2.145891637e-002
4.633667297e+002	2.004881203e-002
4.635882568e+002	2.973876894e-002
4.638098145e+002	1.614390314e-002
4.640313721e+002	1.556539815e-002
4.642529297e+002	2.373678051e-002
4.644745178e+002	2.290518023e-002
4.646961060e+002	1.484226715e-002
4.649176941e+002	2.706318349e-002
4.651393127e+002	1.932568103e-002
4.653609619e+002	1.458917093e-002
4.655825806e+002	2.984723821e-002
4.658042297e+002	2.178432606e-002
4.660259094e+002	1.281750016e-002
4.662475891e+002	1.759016514e-002
4.664692688e+002	1.433607563e-002
4.666909790e+002	1.809635758e-002
4.669126892e+002	1.332369167e-002
4.671344299e+002	2.670161799e-002
4.673561707e+002	2.507457323e-002
4.675779419e+002	1.769863442e-002
4.677996826e+002	2.091656812e-002
4.680214844e+002	1.596312039e-002
4.682432556e+002	1.393835340e-002
4.684650879e+002	1.448070165e-002
4.686868896e+002	9.201844223e-003
4.689087219e+002	1.147970743e-002
4.691305542e+002	1.599927619e-002
4.693524170e+002	2.113350853e-002
4.695742798e+002	1.325137820e-002
4.697961731e+002	9.093374014e-003
4.700180664e+002	1.744554006e-002
4.702399597e+002	2.207357809e-002
4.704618835e+002	1.491457969e-002
4.706838074e+002	1.278134342e-002
4.709057617e+002	2.131429128e-002
4.711277161e+002	1.100967173e-002
4.713496704e+002	8.551025763e-003
4.715716553e+002	1.270902995e-002
4.717936401e+002	1.621621661e-002
4.720156555e+002	1.748169586e-002
4.722376709e+002	2.301364951e-002
4.724597168e+002	1.596312039e-002
4.726817322e+002	1.650546864e-002
4.729038086e+002	2.239898778e-002
4.731258545e+002	1.433607563e-002
4.733479614e+002	2.059116028e-002
4.735700378e+002	1.571002416e-002
4.737921448e+002	1.733706892e-002
4.740142517e+002	1.903642714e-002
4.742363892e+002	1.787941717e-002
4.744585266e+002	1.455301419e-002
4.746806946e+002	2.044653334e-002
4.749028625e+002	1.361294370e-002
4.751250305e+002	1.900027134e-002
4.753472290e+002	2.098888159e-002
4.755694275e+002	1.151586324e-002
4.757916565e+002	2.026575059e-002
4.760138855e+002	1.636084169e-002
4.762361145e+002	1.896411553e-002
4.764583740e+002	2.261592634e-002
4.766806335e+002	1.592696458e-002
4.769029236e+002	2.276055329e-002
4.771252136e+002	1.737322658e-002
4.773475037e+002	1.798788831e-002
4.775698242e+002	2.004881203e-002
4.777921753e+002	1.654162444e-002
4.780144958e+002	1.093735918e-002
4.782368469e+002	2.015728131e-002
4.784592285e+002	2.474916354e-002
4.786816101e+002	1.983187161e-002
4.789039917e+002	1.578233764e-002
4.791264038e+002	1.813251339e-002
4.793488159e+002	1.802404411e-002
4.795712280e+002	1.563771069e-002
4.797936707e+002	1.552924141e-002
4.800161133e+002	1.646931283e-002
4.802385864e+002	1.393835340e-002
4.804610596e+002	2.359215356e-002
4.806835632e+002	2.037421986e-002
4.809060669e+002	2.055500261e-002
4.811285706e+002	2.684624493e-002
4.813511047e+002	2.315827459e-002
4.815736389e+002	2.337521501e-002
4.817962036e+002	2.001265436e-002
4.820187683e+002	2.127813362e-002
4.822413330e+002	2.145891637e-002
4.824639282e+002	2.312211879e-002
4.826865234e+002	2.229051851e-002
4.829091187e+002	1.578233764e-002
4.831317444e+002	2.319443226e-002
4.833544006e+002	2.691855654e-002
4.835770569e+002	2.890716866e-002
4.837997131e+002	2.489379048e-002
4.840223694e+002	2.677393146e-002
4.842450562e+002	1.925336756e-002
4.844677734e+002	2.514688671e-002
4.846904907e+002	2.807556652e-002
4.849132080e+002	2.619542554e-002
4.851359253e+002	2.189279534e-002
4.853586731e+002	2.290518023e-002
4.855814514e+002	2.149507403e-002
4.858042297e+002	2.015728131e-002
4.860270081e+002	2.605080046e-002
4.862497864e+002	2.796709724e-002
4.864725952e+002	2.478532121e-002
4.866954346e+002	2.326674573e-002
4.869182739e+002	2.229051851e-002
4.871411133e+002	2.767784521e-002
4.873639526e+002	1.686703414e-002
4.875868225e+002	2.803941071e-002
4.878097229e+002	3.534303606e-002
4.880326233e+002	2.319443226e-002
4.882555237e+002	2.417065948e-002
4.884784546e+002	3.125734255e-002
4.887013855e+002	2.782247216e-002
4.889243164e+002	3.219741583e-002
4.891472778e+002	2.923257649e-002
4.893702393e+002	3.151043877e-002
4.895932312e+002	2.583386004e-002
4.898162231e+002	3.035343066e-002
4.900392151e+002	2.973876894e-002
4.902622375e+002	2.955798618e-002
4.904852600e+002	2.778631449e-002
4.907083130e+002	3.418602422e-002
4.909313660e+002	3.501762450e-002
4.911544189e+002	3.201663122e-002
4.913775024e+002	2.142276056e-002
4.916005859e+002	3.237819672e-002
4.918237000e+002	3.357136250e-002
4.920468140e+002	3.096809238e-002
4.922699280e+002	2.926873416e-002
4.924930725e+002	2.981108241e-002
4.927162170e+002	2.923257649e-002
4.929393921e+002	3.136581555e-002
4.931625671e+002	4.402060807e-002
4.933857422e+002	2.691855654e-002
4.936089478e+002	3.140196949e-002
4.938321533e+002	2.836482041e-002
4.940553894e+002	2.597848698e-002
4.942786255e+002	2.984723821e-002
4.945018616e+002	3.595769778e-002
4.947251282e+002	3.461990505e-002
4.949483948e+002	3.975413367e-002
4.951716919e+002	3.729549050e-002
4.953949890e+002	4.347826168e-002
4.956182861e+002	3.306517377e-002
4.958416138e+002	3.805477545e-002
4.960649414e+002	3.892253339e-002
4.962882996e+002	3.407755494e-002
4.965116577e+002	3.559613228e-002
4.967350159e+002	3.335442394e-002
4.969584045e+002	3.968182206e-002
4.971817932e+002	3.429449350e-002
4.974051819e+002	3.393292800e-002
4.976286011e+002	4.069420695e-002
4.978520508e+002	4.015185684e-002
4.980754700e+002	3.599385172e-002
4.982989502e+002	4.333363473e-002
4.985223999e+002	4.141733795e-002
4.987458801e+002	4.134502262e-002
4.989693604e+002	3.237819672e-002
4.991928711e+002	3.418602422e-002
4.994163818e+002	3.888637945e-002
4.996399231e+002	4.235740751e-002
4.998634338e+002	3.458374739e-002
5.000870056e+002	3.386061639e-002
5.003105469e+002	4.412907735e-002
5.005341492e+002	3.559613228e-002
5.007577209e+002	3.487300128e-002
5.009813232e+002	3.461990505e-002
5.012049255e+002	3.946488351e-002
5.014285583e+002	3.588538244e-002
5.016521912e+002	4.514146224e-002
5.018758240e+002	3.783783689e-002
5.020994873e+002	3.516225144e-002
5.023231506e+002	3.834402934e-002
5.025468445e+002	3.433065116e-002
5.027705383e+002	4.391213879e-002
5.029942322e+002	4.264666140e-002
5.032179565e+002	3.935641423e-002
5.034416809e+002	3.519840911e-002
5.036654358e+002	3.143812716e-002
5.038891907e+002	3.588538244e-002
5.041129456e+002	3.396908566e-002
5.043367310e+002	4.571996629e-002
5.045605164e+002	2.775015868e-002
5.047843323e+002	4.318900779e-002
5.050081482e+002	4.481605440e-002
5.052319641e+002	4.022417217e-002
5.054558105e+002	4.159811884e-002
5.056796570e+002	4.065804929e-002
5.059035034e+002	4.376751184e-002
5.061273804e+002	4.579228163e-002
5.063512573e+002	3.906716034e-002
5.065751648e+002	4.253819212e-002
5.067990723e+002	4.228509590e-002
5.070230103e+002	4.376751184e-002
5.072469177e+002	4.506915063e-002
5.074708862e+002	4.441833124e-002
5.076948242e+002	4.496068135e-002
5.079187927e+002	3.653620183e-002
5.081427917e+002	4.398445413e-002
5.083667908e+002	4.138118029e-002
5.085907898e+002	3.762089834e-002
5.088147888e+002	3.823556006e-002
5.090388184e+002	4.524993151e-002
5.092628784e+002	4.810630158e-002
5.094869080e+002	4.242971912e-002
5.097109680e+002	3.747627139e-002
5.099350586e+002	4.239356518e-002
5.101591492e+002	3.689776734e-002
5.103832397e+002	4.318900779e-002
5.106073608e+002	4.890174419e-002
5.108314819e+002	4.127271101e-002
5.110556030e+002	4.297206923e-002
5.112797546e+002	4.868480563e-002
5.115039368e+002	4.485220835e-002
5.117280884e+002	4.416523501e-002
5.119522705e+002	4.477989674e-002
5.121764526e+002	4.817861319e-002
5.124006958e+002	3.418602422e-002
5.126248779e+002	4.080267623e-002
5.128491211e+002	3.892253339e-002
5.130733643e+002	4.756395146e-002
5.132976074e+002	3.747627139e-002
5.135219116e+002	5.360209569e-002
5.137461548e+002	4.774473608e-002
5.139704590e+002	4.289975762e-002
5.141947632e+002	3.960951045e-002
5.144190674e+002	4.666003957e-002
5.146433716e+002	5.295128003e-002
5.148677368e+002	5.179426819e-002
5.150921021e+002	4.492452368e-002
5.153164673e+002	4.373135790e-002
5.155408325e+002	4.713007435e-002
5.157651978e+002	4.289975762e-002
5.159895630e+002	4.188737273e-002
5.162139893e+002	4.514146224e-002
5.164384155e+002	4.065804929e-002
5.166628418e+002	4.163427651e-002
5.168872681e+002	4.210431129e-002
5.171117554e+002	4.412907735e-002
5.173361816e+002	4.456295818e-002
5.175606689e+002	5.606074259e-002
5.177851563e+002	4.510530457e-002
5.180097046e+002	3.971797973e-002
5.182341919e+002	4.600922018e-002
5.184587402e+002	5.070957169e-002
5.186832275e+002	4.210431129e-002
5.189077759e+002	4.452680051e-002
5.191323853e+002	4.760010913e-002
5.193569336e+002	5.273434147e-002
5.195815430e+002	4.355057329e-002
5.198060913e+002	5.277049541e-002
5.200307007e+002	5.772394314e-002
5.202553101e+002	4.181505740e-002
5.204799805e+002	4.962487519e-002
5.207045898e+002	4.658772424e-002
5.209292603e+002	5.110729486e-002
5.211539307e+002	4.752779379e-002
5.213786011e+002	4.890174419e-002
5.216032715e+002	4.709391668e-002
5.218280029e+002	4.376751184e-002
5.220527344e+002	4.629847407e-002
5.222774048e+002	4.405676574e-002
5.225021362e+002	4.449064285e-002
5.227269287e+002	4.850402102e-002
5.229516602e+002	5.526529998e-002
5.231764526e+002	4.846786708e-002
5.234012451e+002	5.613305792e-002
5.236260376e+002	4.373135790e-002
5.238508301e+002	4.615384713e-002
5.240756226e+002	5.103498325e-002
5.243004761e+002	4.094730318e-002
5.245253296e+002	4.857633635e-002
5.247501831e+002	4.788935930e-002
5.249750366e+002	4.387598485e-002
5.251998901e+002	4.329747707e-002
5.254248047e+002	5.305974931e-002
5.256496582e+002	4.731085524e-002
5.258745728e+002	4.716622829e-002
5.260994873e+002	4.731085524e-002
5.263244629e+002	5.309590697e-002
5.265493774e+002	5.631383881e-002
5.267743530e+002	4.452680051e-002
5.269993286e+002	5.403597653e-002
5.272243042e+002	5.211967975e-002
5.274492798e+002	5.418060347e-002
5.276743164e+002	5.902558193e-002
5.278992920e+002	5.107113719e-002
5.281243286e+002	5.208352208e-002
5.283493652e+002	5.081804097e-002
5.285744019e+002	5.186658353e-002
5.287994995e+002	5.859170109e-002
5.290245361e+002	4.329747707e-002
5.292496338e+002	4.564765468e-002
5.294747314e+002	5.428907275e-002
5.296998291e+002	4.919099808e-002
